yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1989362,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,469902,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,223307,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,46725,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,29804,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,4524576,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,25887069,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,48789,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,4354,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,9095600,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,31244,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,34835483,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,30,Pharmaceutical products,World,World,78586959,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products, Cyprus, Cyprus,525207,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,366649,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products, Jordan, Jordan,34,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,260442,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products, Malta, Malta,13818,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,841,34.9823018,33.1451285,,
