yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",22823000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",16000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Ethiopia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",3766000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",589000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",2183000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",434000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",6000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",10957000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Nigeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",266000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",5000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Philippines,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",82000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",173000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",52000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",10000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",7000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",1289000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",1757000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",580000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",617000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",9000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",8000.0,,30.8124247,34.8594762,,
