yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,1167253,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,4229,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,208500,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,31,Fertilizers,Northern Europe,Europe,546000,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,4620365,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,31,Fertilizers,Southern Asia,Asia,3722135,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,31,Fertilizers,Southern Europe,Europe,8977857,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,2025000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,31,Fertilizers,Western Asia,Asia,2603219,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,31,Fertilizers,Western Europe,Europe,2144866,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,31,Fertilizers,World,World,38159650,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,1314000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Cyprus, Cyprus,1698640,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Israel, Israel,2551834,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Jordan, Jordan,2729,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Lebanon, Lebanon,1177399,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Pakistan, Pakistan,4271399,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers, Yemen, Yemen,50220,38.9597594,34.9249653,,
