yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,316257,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,36471,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,27109,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,38751,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,36261,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,2399,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,19773,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,693810,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,1235496,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods, Cyprus, Cyprus,88,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,54762,40.3936294,47.7872508,,
