yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,6700127,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,152474,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,3465,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,494249,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,222872,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1352977,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1693527,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,43377,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,5097575,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,49136,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,37346,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,447515,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,548818,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",World,World,18139924,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,957,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,56644,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,11040,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,141715,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,71766,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,56803,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,58292,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,36338,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,76880,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,8348,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,113994,26.1551249,50.5344606,,
