yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142663000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",742000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",536000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6103000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1676000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2018,2018.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3004000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",901000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59000.0,,30.8124247,34.8594762,10.2116702,38.6521203
