yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,81808608,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,2604,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,149183,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,7227381,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1865174,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2389853,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,7050163,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,126234899,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,350221,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,254620,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2070908,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,73665,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,3769017,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,160166617,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,415227648,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Algeria, Algeria,6071,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,132364,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,525466,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,939,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,16290,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,199602,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,680516,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,4849,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,12572,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,241143,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,5283351,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,69074,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,2495723,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,20185,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,835323,25.62,42.35,,
1996,1996,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,889880,25.62,42.35,,
