yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8776065,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",350,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",307550,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Import,Turkey,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7314,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Myanmar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17639,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Canada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2747,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5877977,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",458,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Ecuador,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11289,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Import,Turkey,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179615,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",529,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",333,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19233,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Import,Turkey,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",877,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Holy See (Vatican City State),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",157,38.9597594,34.9249653,,
2017,2017,Import,Turkey,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44002,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",284726,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40785,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Rep. of Korea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1379,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Madagascar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37152,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Import,Turkey,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2548,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Mexico,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6232,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29477,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13783,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Netherlands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1659,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,Peru,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",309,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Import,Turkey,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",575200,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1107,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",676,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48400,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1232682,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7186,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3393,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14106,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5195,38.9597594,34.9249653,,
