yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,5.0,"Products of animal origin, not elsewhere specified or included",1063000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Australia,5.0,"Products of animal origin, not elsewhere specified or included",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,5.0,"Products of animal origin, not elsewhere specified or included",8000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,China,5.0,"Products of animal origin, not elsewhere specified or included",57000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Germany,5.0,"Products of animal origin, not elsewhere specified or included",90000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",64000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Italy,5.0,"Products of animal origin, not elsewhere specified or included",21000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Viet Nam,5.0,"Products of animal origin, not elsewhere specified or included",668000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,Switzerland,5.0,"Products of animal origin, not elsewhere specified or included",7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Ukraine,5.0,"Products of animal origin, not elsewhere specified or included",46000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,USA,5.0,"Products of animal origin, not elsewhere specified or included",100000.0,,30.8124247,34.8594762,39.7837304,-100.445882
