yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,58914,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,275062,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,606909,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,20344,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,450207,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,237220,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,15253871,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,22450,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,12427132,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,1043,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,196844,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,18554122,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,49581592,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,220355,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,75946,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,6301,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,6353,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,2351,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,1617,35.8885993,14.4476911,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,10995,35.8885993,14.4476911,,
