yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78809288.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",408.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102786.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",109819.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25571.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2156461.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64500.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",754.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2008,2008.0,Import,Qatar,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",902.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Import,Qatar,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145191.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75277.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",206379.0,,25.3336984,51.2295295,12.5433216,104.8144914
2008,2008.0,Import,Qatar,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43082.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412076.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34698717.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",293.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2936.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7512.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39260.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83846.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1341951.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",182027.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38115.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14628.0,,25.3336984,51.2295295,15.5855545,-90.345759
2008,2008.0,Import,Qatar,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16936.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1234173.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71843.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Import,Qatar,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1403612.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10170.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4509451.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",198051.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2951.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7067.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1265.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",766591.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",272556.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4511.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",280787.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12981.0,,25.3336984,51.2295295,55.3500003,23.7499997
2008,2008.0,Import,Qatar,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57557.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11535.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2008,2008.0,Import,Qatar,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",310649.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2195.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Import,Qatar,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53189.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2008,2008.0,Import,Qatar,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100988.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",282318.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",522462.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Import,Qatar,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14598.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1060.0,,25.3336984,51.2295295,28.1083929,84.0917139
2008,2008.0,Import,Qatar,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",310319.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12371.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63818.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20755.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2162426.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8276.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2008,2008.0,Import,Qatar,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",377963.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10912.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1020606.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",238481.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Import,Qatar,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",952.0,,25.3336984,51.2295295,64.6863136,97.7453061
2008,2008.0,Import,Qatar,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59529.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6561691.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44237.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",973.0,,25.3336984,51.2295295,48.7411522,19.4528646
2008,2008.0,Import,Qatar,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",507462.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130598.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7312325.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20370.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94975.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",269357.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1051592.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",353178.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",198403.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Import,Qatar,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5117212.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6099.0,,25.3336984,51.2295295,49.4871968,31.2718321
2008,2008.0,Import,Qatar,North Macedonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4666.0,,25.3336984,51.2295295,41.6171214,21.7168387
2008,2008.0,Import,Qatar,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",372544.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1200295.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1374533.0,,25.3336984,51.2295295,39.7837304,-100.445882
