yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,41705293.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,17.0,Sugars and sugar confectionery,186.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,261002.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,58938.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,18796537.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,379098.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,5285.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,512872.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,59125.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Croatia,17.0,Sugars and sugar confectionery,424.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,20898.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,17.0,Sugars and sugar confectionery,10406.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Finland,17.0,Sugars and sugar confectionery,180.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,68189.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,185497.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,263858.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,66195.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,47374.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,446.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,123650.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,17.0,Sugars and sugar confectionery,119784.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,10592.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,134805.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Kazakhstan,17.0,Sugars and sugar confectionery,129837.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Kuwait,17.0,Sugars and sugar confectionery,388.0,,40.7696272,44.6736646,29.2733964,47.4979476
2018,2018.0,Import,Armenia,Kyrgyzstan,17.0,Sugars and sugar confectionery,17937.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,6570.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,17.0,Sugars and sugar confectionery,293.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,713.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Mauritius,17.0,Sugars and sugar confectionery,1041.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2018,2018.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,3070.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,132737.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,17.0,Sugars and sugar confectionery,389.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,88772.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,7322.0,,40.7696272,44.6736646,45.9852129,24.6859225
