yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,50,Silk,Eastern Asia,Asia,122138,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,50,Silk,Egypt,Egypt,6174,25.3336984,51.2295295,,
2006,2006,Import,Qatar,50,Silk,Northern America,Americas,11452,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,50,Silk,Northern Europe,Europe,194354,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,50,Silk,South-eastern Asia,Asia,1323,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,50,Silk,Southern Europe,Europe,159589,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,50,Silk,Western Asia,Asia,1164,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,50,Silk,Western Europe,Europe,5379986,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,50,Silk,World,World,6320988,25.3336984,51.2295295,,
2006,2006,Import,Qatar,50,Silk,Pakistan, Pakistan,794,25.3336984,51.2295295,,
2006,2006,Import,Qatar,50,Silk,United Arab Emirates, United Arab Emirates,2795,25.3336984,51.2295295,,
