yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,10921,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2211,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,39997,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,13508,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,6481,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,9787,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,242239,21.0000287,57.0036901,,
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,2042,21.0000287,57.0036901,,
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,257,21.0000287,57.0036901,,
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,2767,21.0000287,57.0036901,,
