yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,131,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,790358,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,541,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,198458,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,105758,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,10331,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,127425,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,62828,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1808273,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,98,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,2272,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,722,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,478045,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,333,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,146,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,29798,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,102,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,196,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,289,35.8885993,14.4476911,,
