yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5829790,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4088,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1593,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,19519,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,99370,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,298501,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,39,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,108835,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Tunisia,Tunisia,948,33.87,35.84,,
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,18117,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,24213289,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,30620791,33.87,35.84,,
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5625,33.87,35.84,,
