yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,115310,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,35566,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,615467,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,7347,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,7025,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,8,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,321799,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,66476,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,31295,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,225249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,12213,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,3628562,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,593692,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,9210,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,84357,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,23679199,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Afghanistan, Afghanistan,229571,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Armenia, Armenia,1390,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Azerbaijan, Azerbaijan,2456,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,1280251,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Djibouti, Djibouti,51095,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Iraq, Iraq,692161,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,133966,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Kuwait, Kuwait,756762,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Lebanon, Lebanon,1036,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Libya, Libya,122644,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Mauritania, Mauritania,51872,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Morocco, Morocco,113,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,11709003,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,33740,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Qatar, Qatar,1213584,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,1221747,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, State of Palestine, State of Palestine,12216,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,166433,24.0002488,53.9994829,,
