yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1286,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,4015215,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,705,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Egypt,Egypt,356194,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,2657,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Northern America,Americas,99453,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,39500,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,110872,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,1539,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,172062,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Western Asia,Asia,807537,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Western Europe,Europe,152156,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,5939192,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,155,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,62002,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Morocco, Morocco,2722,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,12506,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,2992,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,14221,31.1667049,36.941628,,
