yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,64000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,76,Aluminium and articles thereof,Central Asia,Asia,30000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Import,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,4931000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,13090000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,76,Aluminium and articles thereof,Egypt,Egypt,536000,30.8124247,34.8594762,,
1995,1995,Import,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1096000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,76,Aluminium and articles thereof,Northern America,Americas,66936000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,30603000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,462000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,56748000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,76,Aluminium and articles thereof,Western Asia,Asia,1793000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,76,Aluminium and articles thereof,Western Europe,Europe,77991000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,76,Aluminium and articles thereof,World,World,297454016,30.8124247,34.8594762,,
1995,1995,Import,Israel,76,Aluminium and articles thereof,Cyprus, Cyprus,487000,30.8124247,34.8594762,,
