yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,167646847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3426147.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,482063.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1136.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,137755.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2829.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,27125.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2014,2014.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,900990.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67571.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4659877.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61405.0,,31.1728205,-7.3362482,61.0666922,-107.991707
