yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,65564,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,64883,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,308350,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1335571,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,13037,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2317599,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,736356,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,86006,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,2074953,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,10880379,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,34361,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,86294,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,8477,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,53445,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Mauritania, Mauritania,1146688,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,8952,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,1993506,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,193419,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,255179,31.1728205,-7.3362482,,
