yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,12253,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,132683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,14080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,12252,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,World,World,418986,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,7911,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Cyprus, Cyprus,5052,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,6592,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,4084,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,18702,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,38872,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Libya, Libya,29680,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,56162,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,2970,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,66691,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,8005,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,2995,24.0002488,53.9994829,,
