yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,55.0,Man-made staple fibers,5063127.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,55.0,Man-made staple fibers,267871.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,China,55.0,Man-made staple fibers,2221831.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Italy,55.0,Man-made staple fibers,20609.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,55.0,Man-made staple fibers,5521.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,55.0,Man-made staple fibers,263194.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,55.0,Man-made staple fibers,371606.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malta,55.0,Man-made staple fibers,1660.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",55.0,Man-made staple fibers,104126.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,55.0,Man-made staple fibers,3786.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",55.0,Man-made staple fibers,160853.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Saudi Arabia,55.0,Man-made staple fibers,196764.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,55.0,Man-made staple fibers,232638.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Spain,55.0,Man-made staple fibers,311760.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Syria,55.0,Man-made staple fibers,229383.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,United Arab Emirates,55.0,Man-made staple fibers,13765.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,55.0,Man-made staple fibers,375493.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,55.0,Man-made staple fibers,156007.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,55.0,Man-made staple fibers,50743.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,55.0,Man-made staple fibers,56295.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,55.0,Man-made staple fibers,19221.0,,26.8234472,18.1236723,39.7837304,-100.445882
