yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,823,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,1837,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,34071,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1346268,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,513,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,19713,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,154746,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,343920,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,4412,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,120,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,16400,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,2899,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,2958637,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,983184,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,6170251,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,93,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,319,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Israel, Israel,263294,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,1706,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Oman, Oman,180,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,150,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,387,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",State of Palestine, State of Palestine,32,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,20337,40.3936294,47.7872508,,
