yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,1049816,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,11549,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Northern Africa,Africa,836254,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,128824,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,48826,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,44044,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Southern Europe,Europe,36721,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Western Asia,Asia,4288,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,57259,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",World,World,2521454,21.0000287,57.0036901,,
