yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,167373,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,386323,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,576,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,445401,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,123833,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,319860,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,16737895,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,54729,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,4497,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,10415755,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,245085,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,6973,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,37712,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,2822604,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,781330,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,661008,29.2733964,47.4979476,,
