yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,69,Ceramic products,Egypt,Egypt,1500,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,Northern Europe,Europe,3150,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,21481,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,17136,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,69,Ceramic products,World,World,2332964,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,Iraq, Iraq,279051,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,Israel, Israel,35261,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,Kuwait, Kuwait,25524,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,Qatar, Qatar,6125,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,44851,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,3138,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,19555,31.1667049,36.941628,,
