yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,144588,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1644042,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,76718,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,8582,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,334507,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,25202561,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,4599211,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,8330029,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,744468,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,1168218,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,69389525,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,117895675,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,13584,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,35960,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,30473,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,5288395,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,54425,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,630035,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,141124,31.1728205,-7.3362482,,
