yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,242207,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,19552,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,162597546,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,5597125,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,660414,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,6658904,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1288569,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,56107519,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,16536570,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,79119347,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,17529451,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,194508,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,6617093,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,30034814,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,425085116,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,58,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,26033,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,2666,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,2896,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,182840,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,27746,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,118086,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,2281,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,119252,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,3094972,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,15615,30.3308401,71.247499,,
