yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1326401,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,17789706,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,6509259,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,77234152,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,8547151,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,17759046,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,1094396,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,34938,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,40883293,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,19675080,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,376,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3648251,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,23771462,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,62381917,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,71248312,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,19525389,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,349119,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,19200749,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,126537920,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,World,World,820515175,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,9111304,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,17673014,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,19545687,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,846075,38.9597594,34.9249653,,
