yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,739136,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,514473,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,2995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,965,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,27245,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,30842,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,10,Cereals,Northern America,Americas,2659410,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,39131,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,66017921,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,11943,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,3555952,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,15708,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,10428,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,45866,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,10,Cereals,World,World,101571042,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,20460,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,50038,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,11694,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,646166,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,4874170,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,163513,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,17456,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,33246,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,4401876,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,139194,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,3789334,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,11665,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Libya, Libya,4411,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Malta, Malta,545,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,9511,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,5236,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Oman, Oman,189101,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,265716,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,3256198,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,180248,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,2323538,24.0002488,53.9994829,,
