yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",98778186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",414.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Import,Jordan,Austria,88.0,"Aircraft, spacecraft and parts thereof",262310.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",1068.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",45342.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,88.0,"Aircraft, spacecraft and parts thereof",40163.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Canada,88.0,"Aircraft, spacecraft and parts thereof",249359.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,88.0,"Aircraft, spacecraft and parts thereof",123173.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Cuba,88.0,"Aircraft, spacecraft and parts thereof",715.0,,31.1667049,36.941628,23.0131338,-80.8328748
2013,2013.0,Import,Jordan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",8689.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",159890.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",46667501.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Georgia,88.0,"Aircraft, spacecraft and parts thereof",70.0,,31.1667049,36.941628,32.3293809,-83.1137366
2013,2013.0,Import,Jordan,Germany,88.0,"Aircraft, spacecraft and parts thereof",11631212.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Italy,88.0,"Aircraft, spacecraft and parts thereof",468127.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,88.0,"Aircraft, spacecraft and parts thereof",328918.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",72886.0,,31.1667049,36.941628,49.8158683,6.1296751
2013,2013.0,Import,Jordan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",195172.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,88.0,"Aircraft, spacecraft and parts thereof",783.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",293.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Oman,88.0,"Aircraft, spacecraft and parts thereof",10096.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",6380945.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",331.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Niger,88.0,"Aircraft, spacecraft and parts thereof",789.0,,31.1667049,36.941628,17.7356214,9.3238432
2013,2013.0,Import,Jordan,Norway,88.0,"Aircraft, spacecraft and parts thereof",4318.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Poland,88.0,"Aircraft, spacecraft and parts thereof",57924.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",265699.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,India,88.0,"Aircraft, spacecraft and parts thereof",12261.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1473016.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Spain,88.0,"Aircraft, spacecraft and parts thereof",2947795.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",79293.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",15115.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1486845.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",9707.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,88.0,"Aircraft, spacecraft and parts thereof",2435.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",3829085.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",21946444.0,,31.1667049,36.941628,39.7837304,-100.445882
