yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,684852,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,720538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,274037510,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,358976166,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,16846776,38.9597594,34.9249653,,
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,24244536,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,10,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,89,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,136148130,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,562805013,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,50559205,38.9597594,34.9249653,10.528384761701911,103.08333472012376
