yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Central Asia,Asia,4910,31.46,34.26,39.89317229901691,61.060280637304274
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,363460,31.46,34.26,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,388410,31.46,34.26,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Egypt,Egypt,1758230,31.46,34.26,,
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,3524610,31.46,34.26,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Northern America,Americas,555260,31.46,34.26,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Northern Europe,Europe,217480,31.46,34.26,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,132340,31.46,34.26,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Southern Asia,Asia,2226830,31.46,34.26,25.499703063807168,75.5024015339642
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Southern Europe,Europe,944880,31.46,34.26,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,299600,31.46,34.26,6.06272746187266,22.727528470146083
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,21890,31.46,34.26,,
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Western Asia,Asia,532220,31.46,34.26,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Western Europe,Europe,93060,31.46,34.26,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",World,World,15788800,31.46,34.26,,
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Israel, Israel,3655910,31.46,34.26,,
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Jordan, Jordan,16290,31.46,34.26,,
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,117440,31.46,34.26,,
