yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,47000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,34000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,20000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,98000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,192000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,3181000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,225000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,52000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,4506000,30.8124247,34.8594762,,
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,389000,30.8124247,34.8594762,,
