yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,500380,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,46142,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,851285297,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,5716807,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,31117503,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,7504500,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,306868,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,6327564,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,13970729,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,291,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,25632311,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,23741586,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,16543781,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,22975121,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,9835,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,7078822,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,44957655,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1173146327,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,97788,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,172236,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,37964,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,30428,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,44160,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,9482787,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,76812,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,621071,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,471792,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,209191,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,13602983,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,1015122,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,12476871,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,17624727,,,,
