yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,31636,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,3985342,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,302231,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,50144,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,978996,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,206438,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,7071353,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,22982215,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,12187125,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,691,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,35836,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,202743,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,10378751,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,World,World,58688536,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,265,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,19371,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Israel, Israel,10601,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,219,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,172,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,183,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,101,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,1438,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,246,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,1267,35.8885993,14.4476911,,
2018,2018,Import,Malta,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,38292,35.8885993,14.4476911,,
