yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,143,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,293088,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,50,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,42099,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,10900,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,241,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,60,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,12,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,97769,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,2015,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,World,World,458240,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,10908,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Israel, Israel,250,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Jordan, Jordan,392,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,165,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,Qatar, Qatar,30,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,75,40.3936294,47.7872508,,
