yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,199856,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,172436,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4351803,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,101374,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,309328,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,22434,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,188935,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,9770547,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1794899,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2031664,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,55158,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,991195,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2893512,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,28446681,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Armenia, Armenia,892184,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,3683657,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,205,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Israel, Israel,449,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,8,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,567,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,26,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,336996,32.3293809,-83.1137366,,
