yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,7095900.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,17.0,Sugars and sugar confectionery,127151.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Algeria,17.0,Sugars and sugar confectionery,10.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Export,Kuwait,Australia,17.0,Sugars and sugar confectionery,25852.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,1920.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,244.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,China,17.0,Sugars and sugar confectionery,31682.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,17.0,Sugars and sugar confectionery,646.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Ethiopia,17.0,Sugars and sugar confectionery,20175.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,Ghana,17.0,Sugars and sugar confectionery,175.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,2569371.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,220923.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,848.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Libya,17.0,Sugars and sugar confectionery,6281.0,,29.2733964,47.4979476,26.8234472,18.1236723
2010,2010.0,Export,Kuwait,Madagascar,17.0,Sugars and sugar confectionery,54727.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2010,2010.0,Export,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,54368.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Export,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,17424.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,63455.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,4992.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Philippines,17.0,Sugars and sugar confectionery,2109.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,83983.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,2102407.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Fmr Sudan,17.0,Sugars and sugar confectionery,280894.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,427473.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Turkey,17.0,Sugars and sugar confectionery,12680.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Egypt,17.0,Sugars and sugar confectionery,310568.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,Yemen,17.0,Sugars and sugar confectionery,675543.0,,29.2733964,47.4979476,16.3471243,47.8915271
