yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,12187,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,573592,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,3250,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Northern Africa,Africa,17228,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,77360,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,408142,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,192941,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Southern Europe,Europe,72790,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Western Asia,Asia,3780,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,39750,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1697969,21.0000287,57.0036901,,
