yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,6597,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2525444,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,6633,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,52560,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,18256,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,24153,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,505427,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,17173,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,298,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,254396,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,83838,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,26361,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1536390,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,7540494,,,,
