yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8624960.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46402.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Re-Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1269.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",329.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Re-Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150000.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4496.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Re-Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53236.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1690.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2871019.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",604210.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9290.0,,31.1667049,36.941628,,
2004,2004.0,Re-Export,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6629.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17636.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11519.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Re-Export,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3605.0,,31.1667049,36.941628,,
2004,2004.0,Re-Export,Jordan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4757.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20486.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Re-Export,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41242.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",519.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Re-Export,Jordan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5316.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Re-Export,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2292.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Re-Export,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",297005.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Re-Export,Jordan,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",500.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1410.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Re-Export,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163698.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10888.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Re-Export,Jordan,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Re-Export,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16384.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1670.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4233266.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24964.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Re-Export,Jordan,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15233.0,,31.1667049,36.941628,16.3471243,47.8915271
