yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,52,Cotton,Eastern Asia,Asia,24636111,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,52,Cotton,Eastern Europe,Europe,242242,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,52,Cotton,Egypt,Egypt,296583,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,3401,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,52,Cotton,Northern America,Americas,409298,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,52,Cotton,Northern Europe,Europe,46899,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,52,Cotton,South-eastern Asia,Asia,1229249,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,52,Cotton,Southern Asia,Asia,1388,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,52,Cotton,Southern Europe,Europe,592480,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,52,Cotton,Sub-Saharan Africa,Africa,697900,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,52,Cotton,Western Asia,Asia,10047710,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,52,Cotton,Western Europe,Europe,1306364,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,52,Cotton,World,World,54646037,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton, Israel, Israel,785203,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton, Lebanon, Lebanon,145749,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton, Oman, Oman,14104,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton, Pakistan, Pakistan,3831732,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,243889,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton, United Arab Emirates, United Arab Emirates,1310022,31.1667049,36.941628,,
