yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,977397,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,50308,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,22842,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,44780,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,55580,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,3124,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1215865,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,4811,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,234014,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,532218,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,3214622,33.87,35.84,,
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,7512,33.87,35.84,,
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,342,33.87,35.84,,
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,1249,33.87,35.84,,
2015,2015,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,2697,33.87,35.84,,
