yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,106025,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,870443,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,25181376,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,11476,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,1576017,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,38472,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,117055,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,177440,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,103,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,69909818,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,125976,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,131054,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1275290,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,27107530,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,130197395,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,314653,31.1728205,-7.3362482,,
