yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,32145,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,106679,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,9293850,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,46588,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,3748732,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,217929,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,12959883,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Asia,Asia,2533,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,461277,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,4781,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,185928,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,11387611,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,3311746,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,World,World,93681116,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Cyprus, Cyprus,253714,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Jordan, Jordan,2027655,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Morocco, Morocco,959848,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Oman, Oman,425508,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,5054542,33.87,35.84,,
2006,2006,Import,Lebanon,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,1885313,33.87,35.84,,
