yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",274534.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2908.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13683.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",234.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",234.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6105.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1638.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",883.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4134.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",839.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23915.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",680.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46988.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",223.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21375.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16057.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2565.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",413.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Export,Malta,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8055.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",451.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120821.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1939.0,,35.8885993,14.4476911,39.7837304,-100.445882
