yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,2.0,Meat and edible meat offal,2461147.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Australia,2.0,Meat and edible meat offal,38070.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,120140.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Brazil,2.0,Meat and edible meat offal,204827.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Export,Kuwait,China,2.0,Meat and edible meat offal,39446.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,318672.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Jordan,2.0,Meat and edible meat offal,37739.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Liberia,2.0,Meat and edible meat offal,274448.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2016,2016.0,Export,Kuwait,Oman,2.0,Meat and edible meat offal,64787.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Qatar,2.0,Meat and edible meat offal,127319.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,180296.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Viet Nam,2.0,Meat and edible meat offal,44475.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,550672.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,USA,2.0,Meat and edible meat offal,460249.0,,29.2733964,47.4979476,39.7837304,-100.445882
