yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,4054428,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,5659,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,99968230,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,27058307,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,7292849,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,9020369,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,50214072,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,104257128,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,112478757,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,414402,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,42467940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,6642154,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,20039,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4890826,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,107624714,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,836689188,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,13109,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,218,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,928634,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,992,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,27,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,14336859,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,5446634,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,5844491,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,250123,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,22734,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,15349513,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,2623960,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2292411,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,113376699,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,5446,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,24284,24.0002488,53.9994829,,
