yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,473098,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,124140,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,224156268,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,3020925,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,2103183,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1554396,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,6525977,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,21121986,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,39926970,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,5265132,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,45189506,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1638848,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1149861,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,15180241,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,13066951,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,465140092,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,27,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,56125,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,4248,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,66366,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,350,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,190768,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,117838,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,1876814,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,151759,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,33757,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,3627876,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,108424,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,2369612,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,17150,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,193161,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,17929,24.0002488,53.9994829,,
