yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,87.0,Vehicles other than railway or tramway rolling stock,872080647.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Antigua and Barbuda,87.0,Vehicles other than railway or tramway rolling stock,423.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2004,2004.0,Import,Cyprus,Argentina,87.0,Vehicles other than railway or tramway rolling stock,2607.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,87.0,Vehicles other than railway or tramway rolling stock,73473.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,87.0,Vehicles other than railway or tramway rolling stock,2176380.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,17299.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,2988.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,87.0,Vehicles other than railway or tramway rolling stock,7091977.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,126.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,87.0,Vehicles other than railway or tramway rolling stock,87498.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,78067.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,87.0,Vehicles other than railway or tramway rolling stock,57821.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Central African Rep.,87.0,Vehicles other than railway or tramway rolling stock,53.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,China,87.0,Vehicles other than railway or tramway rolling stock,3065214.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,87.0,Vehicles other than railway or tramway rolling stock,158.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,87.0,Vehicles other than railway or tramway rolling stock,1581521.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,87.0,Vehicles other than railway or tramway rolling stock,944448.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,87.0,Vehicles other than railway or tramway rolling stock,88.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,87.0,Vehicles other than railway or tramway rolling stock,3270623.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,87.0,Vehicles other than railway or tramway rolling stock,146509665.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,24209.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Import,Cyprus,Georgia,87.0,Vehicles other than railway or tramway rolling stock,212.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,87.0,Vehicles other than railway or tramway rolling stock,181672675.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,87.0,Vehicles other than railway or tramway rolling stock,5964916.0,,34.9823018,33.1451285,38.9953683,21.9877132
