yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Eastern Asia,Asia,11244,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Egypt,Egypt,9974,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Micronesia,Oceania,6184,20.2540382,-9.2399263,6.418559504495792,157.6364476938912
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Northern Europe,Europe,2280,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,South-eastern Asia,Asia,2105,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Southern Europe,Europe,19658,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4742,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Western Europe,Europe,377789,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,World,World,455648,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,Morocco, Morocco,329,20.2540382,-9.2399263,,
