yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,23.0,Residues and waste from the food industries; prepared animal fodder,44959557.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,3052.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,500023.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,946.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,2613119.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,14822.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,17954.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,125846.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,1034.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,3778.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,23.0,Residues and waste from the food industries; prepared animal fodder,338855.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,7703.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,171490.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,84.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,23.0,Residues and waste from the food industries; prepared animal fodder,16464.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,607233.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,1456.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,19906.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,47002.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,11387.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,289793.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,141621.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,226840.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,6055.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,1891696.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,5143.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,13572.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,23.0,Residues and waste from the food industries; prepared animal fodder,84.0,,29.2733964,47.4979476,31.1728205,-7.3362482
