yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,6278006,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,33717708,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,30102,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1739693,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,10261636,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1531214887,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,15645110,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,10236954,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,384812,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,4378107,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,152275,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,229436,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,942851,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,80429592,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1736378726,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,1408,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,31822,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,743677,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,11768269,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1041992,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,17371,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,67190,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,51727,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,50334,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,1347205,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,2204346,31.1667049,36.941628,,
2021,2021,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,15501974,31.1667049,36.941628,,
