yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1005969,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3449405,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1465707,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2248465,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Melanesia,Oceania,322567,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,3001015,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9560957,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4285049,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1026032,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5559079,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1303875,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,16191,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,2360479,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,33605453,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,167040346,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,17855696,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,22973,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Jordan, Jordan,1722559,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1952787,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2512119,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Oman, Oman,1206503,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,50745785,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,18015520,25.3336984,51.2295295,,
