yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,34506520,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1023497,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,14277680,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Africa,Africa,10249686,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,389,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,168425468,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,419142,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4906941,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,120550961,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,9404718,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,4564322,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,378951923,28.0000272,2.9999825,,
