yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,72.0,Iron and steel,11937038.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,72.0,Iron and steel,939337.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,72.0,Iron and steel,88505.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,China,72.0,Iron and steel,449892.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,72.0,Iron and steel,793176.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,72.0,Iron and steel,45496.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,72.0,Iron and steel,23822.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,72.0,Iron and steel,49403.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Lebanon,72.0,Iron and steel,9590.0,,20.2540382,-9.2399263,33.8750629,35.843409
2006,2006.0,Import,Mauritania,Mali,72.0,Iron and steel,36740.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2006,2006.0,Import,Mauritania,Morocco,72.0,Iron and steel,459433.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Portugal,72.0,Iron and steel,113033.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2006,2006.0,Import,Mauritania,Russian Federation,72.0,Iron and steel,1677126.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2006,2006.0,Import,Mauritania,Saudi Arabia,72.0,Iron and steel,13298.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,72.0,Iron and steel,5905086.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,72.0,Iron and steel,453180.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,72.0,Iron and steel,329080.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,72.0,Iron and steel,22387.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,Togo,72.0,Iron and steel,19022.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2006,2006.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,57752.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Turkey,72.0,Iron and steel,187942.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,"Areas, nes",72.0,Iron and steel,263738.0,,20.2540382,-9.2399263,,
