yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",147146578.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",130.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",2432.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",31138.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",4308587.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Cameroon,22.0,"Beverages, spirits and vinegar",75227.0,,40.7696272,44.6736646,4.6125522,13.1535811
2011,2011.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",14487.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",13430767.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",40090.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",75412.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",151144.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",1890196.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1662535.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",279.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Export,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",83974.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",10424.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Iraq,22.0,"Beverages, spirits and vinegar",2253.0,,40.7696272,44.6736646,33.0955793,44.1749775
2011,2011.0,Export,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",31.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",53074.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Export,Armenia,Italy,22.0,"Beverages, spirits and vinegar",12652.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",27747.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",2077813.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",92891.0,,40.7696272,44.6736646,41.5089324,74.724091
2011,2011.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",40756.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",941169.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",521821.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Export,Armenia,Mexico,22.0,"Beverages, spirits and vinegar",3.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Export,Armenia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",4337.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Mongolia,22.0,"Beverages, spirits and vinegar",10795.0,,40.7696272,44.6736646,46.8250388,103.8499736
2011,2011.0,Export,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",30.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",464.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",160951.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Export,Armenia,Qatar,22.0,"Beverages, spirits and vinegar",1.0,,40.7696272,44.6736646,25.3336984,51.2295295
