yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",755490.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25101.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6542.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",124.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",910.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14031.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29977.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",884.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2280.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Norway,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4670.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",87967.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",145084.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10835.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",136766.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2601.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",287711.0,,30.3308401,71.247499,39.7837304,-100.445882
