yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,300000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,8240000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,3383000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,103000,30.8124247,34.8594762,,
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,268000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,18367000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,11260000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,429000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,3288000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,53000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1999000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,16591000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65815000,30.8124247,34.8594762,,
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,406000,30.8124247,34.8594762,,
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,103000,30.8124247,34.8594762,,
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,1000,30.8124247,34.8594762,,
