yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,6.0,Live trees and other plants;,6037122.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,6.0,Live trees and other plants;,112436.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Armenia,6.0,Live trees and other plants;,2338.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,6.0,Live trees and other plants;,510747.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,China,6.0,Live trees and other plants;,4781.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,6.0,Live trees and other plants;,176831.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Ecuador,6.0,Live trees and other plants;,262567.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2008,2008.0,Import,Georgia,France,6.0,Live trees and other plants;,210623.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,6.0,Live trees and other plants;,25769.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,6.0,Live trees and other plants;,129167.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,6.0,Live trees and other plants;,1676.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Israel,6.0,Live trees and other plants;,96810.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,6.0,Live trees and other plants;,2184244.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Latvia,6.0,Live trees and other plants;,1040.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Rep. of Moldova,6.0,Live trees and other plants;,31660.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,6.0,Live trees and other plants;,1096753.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,6.0,Live trees and other plants;,198912.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,South Africa,6.0,Live trees and other plants;,7695.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,United Arab Emirates,6.0,Live trees and other plants;,324.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,6.0,Live trees and other plants;,965988.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,6.0,Live trees and other plants;,11001.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,6.0,Live trees and other plants;,5760.0,,32.3293809,-83.1137366,39.7837304,-100.445882
