yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,9132491.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Austria,99.0,Commodities not specified according to kind,350962.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,243439.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,7022.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Finland,99.0,Commodities not specified according to kind,192743.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,99.0,Commodities not specified according to kind,146469.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,99.0,Commodities not specified according to kind,185579.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,99.0,Commodities not specified according to kind,1278950.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Hungary,99.0,Commodities not specified according to kind,60357.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,194437.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Italy,99.0,Commodities not specified according to kind,198779.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Luxembourg,99.0,Commodities not specified according to kind,3617.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Export,Cyprus,Malta,99.0,Commodities not specified according to kind,4277.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Netherlands,99.0,Commodities not specified according to kind,406223.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,418711.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Poland,99.0,Commodities not specified according to kind,64144.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,Portugal,99.0,Commodities not specified according to kind,31998.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Spain,99.0,Commodities not specified according to kind,17467.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,99.0,Commodities not specified according to kind,135207.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,5192109.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,34.9823018,33.1451285,,
