yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,200,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,6379727,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,8129870,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,10281586,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,128608,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Micronesia,Oceania,2983,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Northern Africa,Africa,42582,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,1731664,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,9511154,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,1410794,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,1709846,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,1428962,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,7818080,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,8411150,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,World,World,59906943,40.3936294,47.7872508,,
